FPR,TPR,FDR,NPrecision,NRecall,alpha,NTP,NTN,NFP,NFN,NTPR,NFPR,NACC,diffnetfinder_sec,run,dim
0.0,0.1,0.0,1.0,0.1,0.25,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.3,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.35,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.4,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.45,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.5,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.55,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.6,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.0,0.1,0.0,1.0,0.1,0.65,1,19890,0,9,0.1,0.0,0.9995477386934674,38.81247829995118,46,200
0.002011060834590246,0.5,0.8888888888888888,0.1111111111111111,0.5,0.7,5,19850,40,5,0.5,0.002011060834590246,0.9977386934673367,38.81247829995118,46,200
0.002011060834590246,0.5,0.8888888888888888,0.1111111111111111,0.5,0.75,5,19850,40,5,0.5,0.002011060834590246,0.9977386934673367,38.81247829995118,46,200
0.0033182503770739064,0.5,0.9295774647887324,0.07042253521126761,0.5,0.8,5,19824,66,5,0.5,0.0033182503770739064,0.9964321608040201,38.81247829995118,46,200
0.0036701860231271996,0.5,0.9358974358974359,0.0641025641025641,0.5,0.85,5,19817,73,5,0.5,0.0036701860231271996,0.9960804020100502,38.81247829995118,46,200
0.0037204625439919555,0.5,0.9367088607594937,0.06329113924050633,0.5,0.9,5,19816,74,5,0.5,0.0037204625439919555,0.9960301507537689,38.81247829995118,46,200
0.0322272498743087,0.6,0.990726429675425,0.00927357032457496,0.6,0.95,6,19249,641,4,0.6,0.0322272498743087,0.9675879396984924,38.81247829995118,46,200
0.998340874811463,1.0,0.9994966527407259,0.0005033472592741732,1.0,1.0,10,33,19857,0,1.0,0.998340874811463,0.0021608040201005025,38.81247829995118,46,200
0.0,0.0,0.0,,0.0,0.05,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.1,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.15,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.2,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.25,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.3,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.35,0,19890,0,10,0.0,0.0,0.9994974874371859,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.4,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.45,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.5,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.55,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.6,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
5.0276520864756156e-05,0.0,1.0,0.0,0.0,0.65,0,19889,1,10,0.0,5.0276520864756156e-05,0.9994472361809045,39.30609559989534,47,200
0.00045248868778280545,0.0,1.0,0.0,0.0,0.7,0,19881,9,10,0.0,0.00045248868778280545,0.9990452261306533,39.30609559989534,47,200
0.00045248868778280545,0.0,1.0,0.0,0.0,0.75,0,19881,9,10,0.0,0.00045248868778280545,0.9990452261306533,39.30609559989534,47,200
0.00045248868778280545,0.0,1.0,0.0,0.0,0.8,0,19881,9,10,0.0,0.00045248868778280545,0.9990452261306533,39.30609559989534,47,200
0.00045248868778280545,0.0,1.0,0.0,0.0,0.85,0,19881,9,10,0.0,0.00045248868778280545,0.9990452261306533,39.30609559989534,47,200
0.0008044243338360985,0.0,1.0,0.0,0.0,0.9,0,19874,16,10,0.0,0.0008044243338360985,0.9986934673366834,39.30609559989534,47,200
0.0008044243338360985,0.0,1.0,0.0,0.0,0.95,0,19874,16,10,0.0,0.0008044243338360985,0.9986934673366834,39.30609559989534,47,200
0.9928104575163399,1.0,0.9994938502809131,0.0005061497190869059,1.0,1.0,10,143,19747,0,1.0,0.9928104575163399,0.007688442211055277,39.30609559989534,47,200
0.0,0.0,0.0,,0.0,0.05,0,19890,0,10,0.0,0.0,0.9994974874371859,40.094766499940306,48,200
0.0,0.0,0.0,,0.0,0.1,0,19890,0,10,0.0,0.0,0.9994974874371859,40.094766499940306,48,200
0.0,0.0,0.0,,0.0,0.15,0,19890,0,10,0.0,0.0,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.2,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.25,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.3,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.35,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.4,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.45,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.5,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.55,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.6,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.65,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.7,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.1,0.5,0.5,0.1,0.75,1,19889,1,9,0.1,5.0276520864756156e-05,0.9994974874371859,40.094766499940306,48,200
5.0276520864756156e-05,0.2,0.3333333333333333,0.6666666666666666,0.2,0.8,2,19889,1,8,0.2,5.0276520864756156e-05,0.9995477386934674,40.094766499940306,48,200
0.0012066365007541479,0.2,0.9230769230769231,0.07692307692307693,0.2,0.85,2,19866,24,8,0.2,0.0012066365007541479,0.998391959798995,40.094766499940306,48,200
0.001256913021618904,0.2,0.9259259259259259,0.07407407407407407,0.2,0.9,2,19865,25,8,0.2,0.001256913021618904,0.9983417085427135,40.094766499940306,48,200
0.0015082956259426848,0.2,0.9375,0.0625,0.2,0.95,2,19860,30,8,0.2,0.0015082956259426848,0.9980904522613065,40.094766499940306,48,200
0.9963800904977376,1.0,0.9994956626992132,0.0005043373007867661,1.0,1.0,10,72,19818,0,1.0,0.9963800904977376,0.004120603015075377,40.094766499940306,48,200
0.0,0.2,0.0,1.0,0.2,0.05,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.1,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.15,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.2,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.25,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.3,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.35,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.4,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.45,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.5,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.55,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
0.0,0.2,0.0,1.0,0.2,0.6,2,19890,0,8,0.2,0.0,0.9995979899497487,39.68185380008072,49,200
5.0276520864756156e-05,0.2,0.3333333333333333,0.6666666666666666,0.2,0.65,2,19889,1,8,0.2,5.0276520864756156e-05,0.9995477386934674,39.68185380008072,49,200
0.0003519356460532931,0.2,0.7777777777777778,0.2222222222222222,0.2,0.7,2,19883,7,8,0.2,0.0003519356460532931,0.9992462311557789,39.68185380008072,49,200
0.0003519356460532931,0.2,0.7777777777777778,0.2222222222222222,0.2,0.75,2,19883,7,8,0.2,0.0003519356460532931,0.9992462311557789,39.68185380008072,49,200
0.0003519356460532931,0.2,0.7777777777777778,0.2222222222222222,0.2,0.8,2,19883,7,8,0.2,0.0003519356460532931,0.9992462311557789,39.68185380008072,49,200
0.0003519356460532931,0.2,0.7777777777777778,0.2222222222222222,0.2,0.85,2,19883,7,8,0.2,0.0003519356460532931,0.9992462311557789,39.68185380008072,49,200
0.00759175465057818,0.2,0.9869281045751634,0.013071895424836602,0.2,0.9,2,19739,151,8,0.2,0.00759175465057818,0.9920100502512563,39.68185380008072,49,200
0.010306686777275012,0.2,0.9903381642512077,0.00966183574879227,0.2,0.95,2,19685,205,8,0.2,0.010306686777275012,0.9892964824120603,39.68185380008072,49,200
0.9872800402212167,1.0,0.999491016440169,0.0005089835598310174,1.0,1.0,10,253,19637,0,1.0,0.9872800402212167,0.01321608040201005,39.68185380008072,49,200
